datetime,address,c,h,l,o,type,v
2024-11-08 01:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0017420843928253472,0.001750203215484891,0.0017257336980482088,0.0017334445716446186,1H,122252123.30057798
2024-11-08 02:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.001848268132356572,0.001848268132356572,0.0017415849437791813,0.0017420843928253472,1H,3043683.659868892
2024-11-08 03:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.002005112027768044,0.002005112027768044,0.001848268132356572,0.001848268132356572,1H,2834105.8476297567
2024-11-08 04:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021370154662710182,0.0021370154662710182,0.002005112027768044,0.002005112027768044,1H,2538578.1595082185
2024-11-08 05:00:00,aJTyuNHLtSwkpykVP87dP396QZgTbHkpSYfhrFNpump,0.0021915542392233183,0.0021915542392233183,0.0021370154662710182,0.0021370154662710182,1H,704324.183006516
