datetime,address,c,h,l,o,type,v
2024-10-25 14:05:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.00033429710637022627,0.0005957017503868726,8.391299830215155e-05,8.391299830215155e-05,5m,2503109808.236221
2024-10-25 14:10:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.00038405869549322286,0.0004938156081621515,0.0001765612343978475,0.00033429710637022627,5m,1448057997.4722338
2024-10-25 14:15:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.0004866499477639119,0.0007041503329545202,0.0002444786406215662,0.00038405869549322286,5m,928705875.1891186
2024-10-25 14:20:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.0008652273328620629,0.0011508998545172752,0.00039429663280968045,0.0004866499477639119,5m,1465344785.0272012
2024-10-25 14:25:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.0007040522933874054,0.0011773365430712902,0.0005390710513144695,0.0008652273328620629,5m,738122846.0973997
2024-10-25 14:30:00,2TXwAQ3jCicGS4SdoS1huXT3hEk64ybREaqT1jtkpump,0.00038830196146873446,0.0007980581280564797,0.00038830196146873446,0.0007040522933874054,5m,674069500.1354247
