datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011982986674508619,0.0002319451568140641,3.365155673980458e-05,7.648055893232647e-05,1H,4000101523.4279776
2024-11-09 02:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011887217274490411,0.00012933031693858026,2.33879203281008e-05,0.00011982986674508619,1H,2905025902.3984776
2024-11-09 03:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00027717179327789036,0.0003221493884342208,6.784657224431351e-05,0.00011887217274490411,1H,1482241919.8455963
2024-11-09 04:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016400685400974884,0.00034820527192663743,0.00011431296549917921,0.00027717179327789036,1H,872764371.8076286
