datetime,address,c,h,l,o,type,v
2024-10-30 12:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00038476256729444425,0.0005168491065841319,0.00023273582957996316,0.0003559272946055222,4H,9561891092.783686
2024-10-30 16:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.00044885788392003216,0.0008554257867346458,0.00027674003355826916,0.00038476256729444425,4H,18435621633.236027
2024-10-30 20:00:00,BR75ur2ZK3ivXoiuh4uzho1pBzXakXjz1T4C2q7epump,0.0006355662865237544,0.0008815484183250645,0.00039045745109106937,0.00044885788392003216,4H,3554665704.186066
