datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.000251598273867929,0.00039971886155210643,7.894165257104549e-05,7.894165257104549e-05,1H,2953853402.4388247
2024-11-09 00:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011950758780516565,0.0002660626300568998,7.515345223928032e-05,0.000251598273867929,1H,1513641731.6524334
2024-11-09 01:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.903764795033998e-05,0.0001800611583021396,8.60259711171067e-05,0.00011950758780516565,1H,818401910.5372974
2024-11-09 02:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.992678299020888e-05,0.00013304819472804934,8.365089515562892e-05,9.903764795033998e-05,1H,468760011.19052136
2024-11-09 03:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00015621538533466367,0.000178970975847999,9.721703831296e-05,9.992678299020888e-05,1H,310262746.58173126
2024-11-09 04:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00020931439294193945,0.00021707320037907783,0.00013681083034535146,0.00015621538533466367,1H,153975681.09825897
