datetime,address,c,h,l,o,type,v
2024-10-27 17:00:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.000179462473265497,0.00017982645709976823,3.6186397964550374e-05,6.802507556839418e-05,1H,1517246312.9112241
2024-10-27 18:00:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0005279314736219165,0.0008446118156266502,0.00016754035036971614,0.000179462473265497,1H,2515392124.6107593
