datetime,address,c,h,l,o,type,v
2024-11-13 01:00:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0007083950999840455,0.0007083950999840455,5.8518108569984753e-05,0.00010537014041173682,1H,8006880342.52348
2024-11-13 02:00:00,5VPFmQs892HeP6PZYw91UEAfLqXeT4cTW2pu4Ppipump,0.0011009146019741096,0.0015662426475562092,0.00019308488710633622,0.0007083950999840455,1H,5162176013.738932
