datetime,address,c,h,l,o,type,v
2024-10-26 23:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.03642030855445491,0.03642030855445491,0.03519534384549698,0.03531127853420451,1H,99993412656.34222
2024-10-27 00:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.060909100966592536,0.06115209233297541,0.03602004362791653,0.03642030855445491,1H,9371157.611754011
2024-10-27 01:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.0850932450843675,0.08534405173530145,0.06044700918575529,0.060909100966592536,1H,6166862.246965007
2024-10-27 02:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.1145306724143652,0.11470890264166135,0.08464032897499169,0.0850932450843675,1H,4650145.216258008
2024-10-27 03:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.1452234518528649,0.14523059232790983,0.1120854803840632,0.1145306724143652,1H,3263096.3194689984
2024-10-27 04:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,3.6002074742097004e-06,0.16951424595014533,3.6002074742097004e-06,0.1452234518528649,1H,962288183.7844598
