datetime,address,c,h,l,o,type,v
2024-10-30 14:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00012489583474166308,0.00016063099925582008,6.486360481027638e-05,6.762964051727023e-05,1H,1120667047.1317382
2024-10-30 15:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00011848228876684008,0.0001864493513943925,7.883397059872225e-05,0.00012489583474166308,1H,643641144.8996353
2024-10-30 16:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00029235433915964973,0.0003369729499346357,0.0001178539725765139,0.00011848228876684008,1H,598505842.7911621
2024-10-30 17:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00022199108639699025,0.0002927949536541114,0.00022089805635303034,0.00029235433915964973,1H,33761710.035608
