datetime,address,c,h,l,o,type,v
2024-10-25 22:20:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0006039571461838039,0.0006824830919240475,0.00014436973328783517,0.00014436973328783517,5m,644888338.6271805
2024-10-25 22:25:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0007240886217343848,0.0007650851606135499,0.0005449132595089747,0.0006039571461838039,5m,418042158.90724933
2024-10-25 22:30:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0008176836629194415,0.0010433003682967363,0.000618820819887405,0.0007240886217343848,5m,332643668.066541
2024-10-25 22:35:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0010175798313345023,0.0011520264144531135,0.0007114518353909171,0.0008176836629194415,5m,274468832.53977686
2024-10-25 22:40:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0006278390597495346,0.0013694197897548,0.0006106242570920157,0.0010175798313345023,5m,214886831.64173916
2024-10-25 22:45:00,AZsQEkjWfm3zFQ3Wxt5WKS7C3h8UXqmzDa23AUGpump,0.0006236191712402971,0.0007099059931816138,0.0003954808058710691,0.0006278390597495346,5m,295410742.804197
