datetime,address,c,h,l,o,type,v
2024-11-12 21:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00046575648178491985,0.0007912428048559846,9.434564297542958e-05,9.434564297542958e-05,1H,4493347376.163765
2024-11-12 22:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006420639358122404,0.0008044370031418646,0.0003578928316860205,0.00046575648178491985,1H,2118556563.962233
2024-11-12 23:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006878446244554514,0.0010520004131439795,0.0005331343760042863,0.0006420639358122404,1H,1295797241.874717
2024-11-13 00:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00043906952103654805,0.0007559458686089799,0.0004103752622685144,0.0006878446244554514,1H,1079170431.5769212
2024-11-13 01:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005782547310211073,0.0008449668587909891,0.00043906952103654805,0.00043906952103654805,1H,713295890.911253
2024-11-13 02:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005123832448201017,0.0006735367440484034,0.00048031856251976886,0.0005782547310211073,1H,303458889.9634683
