datetime,address,c,h,l,o,type,v
2024-11-06 01:14:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.000576355693078202,0.000576355693078202,0.0005750715387874135,0.0005750715387874135,1m,265791.39927404304
2024-11-06 01:15:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005762482314721883,0.0005775474851013063,0.0005732856201018575,0.000576355693078202,1m,459234.5035139341
2024-11-06 01:16:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005724917856823363,0.0005762482314721883,0.0005724917856823363,0.0005762482314721883,1m,192379.377185338
2024-11-06 01:17:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005724917856823363,0.0005724917856823363,0.0005724917856823363,0.0005724917856823363,1m,0.0
2024-11-06 01:18:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005724917856823363,0.0005724917856823363,0.0005724917856823363,0.0005724917856823363,1m,0.0
2024-11-06 01:19:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.000574429602678848,0.000574429602678848,0.000570647144992141,0.0005724917856823363,1m,517367.70264172903
2024-11-06 01:20:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005743548549760842,0.000574429602678848,0.0005716131802278302,0.000574429602678848,1m,219640.532234852
2024-11-06 01:21:00,7wG5iVDuhum7amdaaMnJQNZW71KDTqrmPurbvwcpump,0.0005760635323709837,0.0005760635323709837,0.0005743548549760842,0.0005743548549760842,1m,161859.498495404
