datetime,address,c,h,l,o,type,v
2024-10-25 21:25:00,DhswbW2ZeR3D1gdMAgukgyZjMSdPS92HfeYWzZ99pump,0.0008116465711542448,0.0009080151535612143,0.000412480788469281,0.000412480788469281,5m,318340099.7426709
2024-10-25 21:30:00,DhswbW2ZeR3D1gdMAgukgyZjMSdPS92HfeYWzZ99pump,0.0007544620417596616,0.0010244712590003853,0.0006031830973946185,0.0008116465711542448,5m,436085409.62115777
2024-10-25 21:35:00,DhswbW2ZeR3D1gdMAgukgyZjMSdPS92HfeYWzZ99pump,0.0010103140009614644,0.001083049647646598,0.0006256069271247042,0.0007544620417596616,5m,351749615.06522226
2024-10-25 21:40:00,DhswbW2ZeR3D1gdMAgukgyZjMSdPS92HfeYWzZ99pump,0.0010375118306320175,0.0011629245270523775,0.0008867120170481943,0.0010103140009614644,5m,80133211.94279708
