datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0006656094370398203,0.0007717439726425663,4.376341818706299e-05,8.205430468707545e-05,4H,2952413045.7993417
2024-10-28 20:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0003505697213034332,0.0022226065099570174,0.0003065912762878993,0.0006656094370398203,4H,3380536811.859071
2024-10-29 00:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0005219446447217184,0.0007578220205834851,0.00024564655080711533,0.0003505697213034332,4H,997601310.3725761
2024-10-29 04:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0026206553257178996,0.004921239386411049,0.0003181472487372821,0.0005219446447217184,4H,1219574280.036872
2024-10-29 08:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.001589169968190871,0.003122953953886486,0.0014195281000203707,0.0026206553257178996,4H,373627845.7299091
2024-10-29 12:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.00160264491398673,0.002636504863132793,0.001424972102881739,0.001589169968190871,4H,300853409.56527996
2024-10-29 16:00:00,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0004953147700695468,0.001747438840398894,0.0004496861939842065,0.00160264491398673,4H,616395549.8511924
