datetime,address,c,h,l,o,type,v
2024-10-27 22:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0006581815076835345,0.0006581815076835345,0.0005951802439336122,0.0006435218845029124,1H,85518755.76945
2024-10-27 23:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0011681732391811736,0.0012506265475597045,0.000644237427188613,0.0006581815076835345,1H,165181022.54956
2024-10-28 00:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0013975117175893793,0.0014952676765624946,0.001150594691455299,0.0011681732391811736,1H,118593336.26604094
2024-10-28 01:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0013285953500971313,0.0014239860057841754,0.001326037323123259,0.0013975117175893793,1H,17029509.198472008
