datetime,address,c,h,l,o,type,v
2024-10-27 12:45:00,FR1WAbgtXBxVqcKEUkieiV6z6vPJNChj3dz9WD9vpump,0.001981971378922606,0.0025546251120789074,0.00015200111660010538,0.00015200111660010538,15m,282739356.9298602
2024-10-27 13:00:00,FR1WAbgtXBxVqcKEUkieiV6z6vPJNChj3dz9WD9vpump,0.001348531412276471,0.003885102907390278,0.0010898596565089805,0.001981971378922606,15m,361371860.9696523
2024-10-27 13:15:00,FR1WAbgtXBxVqcKEUkieiV6z6vPJNChj3dz9WD9vpump,0.00014662299931219574,0.001677927602938469,4.330019900866569e-05,0.001348531412276471,15m,1560066648.7016187
