datetime,address,c,h,l,o,type,v
2024-10-30 15:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015948379963457015,0.00024890092873749964,6.850213112934724e-05,6.850213112934724e-05,1H,1508771763.3770673
2024-10-30 16:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003065852079198275,0.0004653394246416879,0.00015044104343972,0.00015948379963457015,1H,356434517.15795875
2024-10-30 17:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002456129304162857,0.0003065852079198275,0.00023012809195576396,0.0003065852079198275,1H,39317044.810398
