datetime,address,c,h,l,o,type,v
2024-10-28 20:25:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.00024631640677670325,0.00030767986539727076,7.88450977542375e-05,8.854895301218323e-05,5m,1071226087.0286374
2024-10-28 20:30:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.00036281933971081927,0.0007970998710785356,0.00020039882925748027,0.00024631640677670325,5m,2071516409.6634924
2024-10-28 20:35:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.0004397282638989121,0.0006393145298370802,0.0003360300857040976,0.00036281933971081927,5m,1065301394.7905313
2024-10-28 20:40:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.00032966882174033016,0.000604283649708322,0.00019955059626715116,0.0004397282638989121,5m,953478326.1573502
2024-10-28 20:45:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.00019483422012203154,0.00033328198325932536,0.00011664430062500993,0.00032966882174033016,5m,806956272.3791977
2024-10-28 20:50:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.00019411283125804328,0.00022907388461857739,9.095214583050519e-05,0.00019483422012203154,5m,928042563.7892523
2024-10-28 20:55:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.0002635461540593739,0.0003816381512340076,0.000166916219152401,0.00019411283125804328,5m,659619894.1731721
2024-10-28 21:00:00,51Di9FPc2ZGtJ5UkynkY34QGsXVXyPW8JnmBL6Ljpump,0.0003257977960584615,0.00039053699970081066,0.0002635461540593739,0.0002635461540593739,5m,76910998.86617902
