datetime,address,c,h,l,o,type,v
2024-11-10 17:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00036935065826455024,0.0012959388337760256,7.609553764798574e-05,0.00012816293565381077,1H,6632143127.062145
2024-11-10 18:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.0005332564666002185,0.005570974850146409,0.00012186606042665751,0.00036935065826455024,1H,5737411567.48392
2024-11-10 19:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00020473627794257075,0.000553429796548664,0.00015987701588823458,0.0005332564666002185,1H,1582238152.420972
2024-11-10 20:00:00,5mbhizaDPyZW1Woy2bFg9ARyubTh8UfiLkdUpfpCpump,0.00025827087236528163,0.0013833116655865836,0.00019654315261042517,0.00020473627794257075,1H,765746499.1862319
