datetime,address,c,h,l,o,type,v
2024-10-27 15:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002933501569784762,0.0005377651568082487,0.00018467414436923994,0.0004372386605941995,1H,1724319840.1676643
2024-10-27 16:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00030381730528422244,0.0004491769873070379,0.00016217954562765702,0.0002933501569784762,1H,1338135095.948353
