datetime,address,c,h,l,o,type,v
2024-10-29 12:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0007646701286391839,0.0007646701286391839,0.000709584139251986,0.0007105818904746293,1H,8164608.392319303
2024-10-29 13:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008890435042762581,0.0008890435042762581,0.0007631969858177943,0.0007646701286391839,1H,14199198.759759218
2024-10-29 14:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010253782555850407,0.0010253782555850407,0.0008890435042762581,0.0008890435042762581,1H,12926571.347146079
2024-10-29 15:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011757557068297936,0.0011757557068297936,0.001024982971093485,0.0010253782555850407,1H,10893163.940339683
2024-10-29 16:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013263850687163124,0.0013268664833327533,0.0011757557068297936,0.0011757557068297936,1H,8693847.830007613
2024-10-29 17:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014099577383569046,0.0014099577383569046,0.0013263850687163124,0.0013263850687163124,1H,4725120.94717881
