datetime,address,c,h,l,o,type,v
2024-10-29 20:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.005330565441995197,0.02255699252693621,0.0014278153886682161,0.007173691776585019,4H,43133332.51657699
2024-10-30 00:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.02093568303338454,0.02093568303338454,0.005330565441995197,0.005330565441995197,4H,8662959.544169009
