datetime,address,c,h,l,o,type,v
2024-10-27 16:00:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0017652441212898733,0.0017652441212898733,0.0008071165620564764,0.0008071165620564764,4H,109428451.22366565
2024-10-27 20:00:00,DZju4QMCnrFvYKs3USD9jk2hWYjDPr91MqAzC7hpump,0.0021676972811812056,0.0021676972811812056,0.0017652441212898733,0.0017652441212898733,4H,9615336.161617788
