datetime,address,c,h,l,o,type,v
2024-10-30 20:30:00,C5eB2iTamgALD9rv82E8FGyvCGAdbimMR3Nnn7Wjpump,0.0004248742069517106,0.0005281668862928487,0.00011127026014534018,0.00013054531055735813,5m,1186401573.0564933
2024-10-30 20:35:00,C5eB2iTamgALD9rv82E8FGyvCGAdbimMR3Nnn7Wjpump,0.000657409765641044,0.016275630444925755,0.000351490791062177,0.0004248742069517106,5m,974139243.8462821
2024-10-30 20:40:00,C5eB2iTamgALD9rv82E8FGyvCGAdbimMR3Nnn7Wjpump,0.0005202992867729556,0.0008889737430378699,0.00038596118431690276,0.000657409765641044,5m,605036096.8219864
