datetime,address,c,h,l,o,type,v
2024-11-30 10:45:00,Gm3jUGJ4FtDzNpRJAsuPZxiyS5pZeWCnNq19Cjh4Hpi2,0.0004783207789342234,0.0004783207789342234,5.54505142991805e-05,5.54505142991805e-05,15m,34403726.942796
2024-11-30 11:00:00,Gm3jUGJ4FtDzNpRJAsuPZxiyS5pZeWCnNq19Cjh4Hpi2,0.0011572877794795008,0.0011572877794795008,0.0004783207789342234,0.0004783207789342234,15m,5521329.911581001
2024-11-30 11:15:00,Gm3jUGJ4FtDzNpRJAsuPZxiyS5pZeWCnNq19Cjh4Hpi2,0.0011572877794795008,0.0011572877794795008,0.0011572877794795008,0.0011572877794795008,15m,0.0
2024-11-30 11:30:00,Gm3jUGJ4FtDzNpRJAsuPZxiyS5pZeWCnNq19Cjh4Hpi2,0.0011572877794795008,0.0011572877794795008,0.0011572877794795008,0.0011572877794795008,15m,0.0
