datetime,address,c,h,l,o,type,v
2024-10-31 08:00:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.00028898608280749917,0.0002903022253627812,0.00010792602536567595,0.00010792602536567595,4H,115996692.49288803
2024-10-31 12:00:00,7EsVJBgkBJ4XwuL1oQPPK4EBicwSFCjcwkSCRHCYbC1G,0.0002511692459653345,0.00029820438673584885,0.00023009056259147573,0.00028898608280749917,4H,27681271.53519228
