datetime,address,c,h,l,o,type,v
2024-10-26 19:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007758699975024674,0.0008007504377911692,0.0005827594269854235,0.0006209197517255468,1H,197231094.18630618
2024-10-26 20:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001145834452350116,0.0011515032167911008,0.0007501006205314821,0.0007758699975024674,1H,490119652.3577103
2024-10-26 21:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001358126516648105,0.0014844097181778203,0.0011289960267792127,0.001145834452350116,1H,316109891.2187341
2024-10-26 22:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0013033790839893859,0.0013782170892060938,0.0012929332247049832,0.001358126516648105,1H,21185650.676315017
