datetime,address,c,h,l,o,type,v
2024-10-26 00:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006787972162633301,0.09592007781255067,7.05194386248529e-05,7.05194386248529e-05,4H,1430143175.4117258
2024-10-26 04:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006886858412544634,0.0007250440215674659,0.0004639422012784467,0.0006787972162633301,4H,72932032.36060904
