datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00028901109798878895,0.000870819347016488,7.204524008593093e-05,8.483589888481104e-05,1H,8720752656.837126
2024-11-07 20:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003060005694007371,0.0005185947752699823,0.00015735141486810956,0.00028901109798878895,1H,1372883936.2951422
2024-11-07 21:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00018393928963464912,0.0005858716238891039,0.0001608592220402621,0.0003060005694007371,1H,911496959.0848094
2024-11-07 22:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001690502363676088,0.00024199377820763472,0.00013366735893419724,0.00018393928963464912,1H,616109736.651674
2024-11-07 23:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00023706652963996703,0.00024591843510467313,0.00010557314062091743,0.0001690502363676088,1H,527885131.42053264
2024-11-08 00:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001805634400290064,0.00023879419905874834,0.0001401990264939067,0.00023706652963996703,1H,138515868.14583805
2024-11-08 01:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00032441352201867526,0.000379449225072649,0.0001805634400290064,0.0001805634400290064,1H,162670979.29851696
