datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,E2vYvvYnVZyEpqv3J81h3uAJD48JotR2QV1gKN5kpump,0.0017275727379949426,0.0021924142228051204,0.0007281118618554045,0.0014849291072531782,5m,360202933.8823851
2024-10-26 10:50:00,E2vYvvYnVZyEpqv3J81h3uAJD48JotR2QV1gKN5kpump,0.0016267572759176587,0.002547191950158696,0.0006325801116589916,0.0017275727379949426,5m,317715949.49740094
2024-10-26 10:55:00,E2vYvvYnVZyEpqv3J81h3uAJD48JotR2QV1gKN5kpump,0.00025759111082448505,0.0027736661484700667,0.00021926651136977213,0.0016267572759176587,5m,430259653.11524445
2024-10-26 11:00:00,E2vYvvYnVZyEpqv3J81h3uAJD48JotR2QV1gKN5kpump,0.0004876158850516893,0.0005134363537086077,0.0001259572555835791,0.00025759111082448505,5m,219912969.180165
