datetime,address,c,h,l,o,type,v
2024-10-27 08:45:00,3sSzuQBYuFyaLdZaPdvU5ZdZonJdo1Sc2LLiuvbXpump,0.0012809482531644424,0.0023844331231484025,0.00015075163431876927,0.00015075163431876927,5m,344798397.5774599
2024-10-27 08:50:00,3sSzuQBYuFyaLdZaPdvU5ZdZonJdo1Sc2LLiuvbXpump,0.0010893439796167282,0.0022392212730272198,0.0006753092137815792,0.0012809482531644424,5m,305822213.89130795
2024-10-27 08:55:00,3sSzuQBYuFyaLdZaPdvU5ZdZonJdo1Sc2LLiuvbXpump,0.0014661110074492534,0.002766980326732167,0.0006597315964497396,0.0010893439796167282,5m,268720537.19949794
2024-10-27 09:00:00,3sSzuQBYuFyaLdZaPdvU5ZdZonJdo1Sc2LLiuvbXpump,0.00023576143711473703,0.0014661110074492534,0.000159128133367818,0.0014661110074492534,5m,681960308.1794477
2024-10-27 09:05:00,3sSzuQBYuFyaLdZaPdvU5ZdZonJdo1Sc2LLiuvbXpump,0.0002591896770869686,0.0007032340018265078,0.00018990162398316453,0.00023576143711473703,5m,400648047.6972086
