datetime,address,c,h,l,o,type,v
2024-10-28 00:00:00,ASN4LVcvT9YsEkKZM9EkBMDUFYqhYERdeLd5kEJxjBBe,0.0010569082412669865,0.0026261311955282102,0.0005725983545080455,0.0012405909336484805,15m,710948935.2945155
2024-10-28 00:15:00,ASN4LVcvT9YsEkKZM9EkBMDUFYqhYERdeLd5kEJxjBBe,0.0007419227091080676,0.003039686183608386,0.0003257231973858629,0.0010569082412669865,15m,595702100.4946725
