datetime,address,c,h,l,o,type,v
2024-10-22 12:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00048637220684223133,0.0007962570323889569,5.3321312470509916e-05,0.0002073299214167094,4H,7487364683.30429
2024-10-22 16:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00034673878125480426,0.0013212741722980128,0.0002893617284809776,0.00048637220684223133,4H,5076746175.458826
