datetime,address,c,h,l,o,type,v
2024-11-11 19:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001352103712049333,0.0022746023256691185,1.0931986533560158e-06,1.1210589852344163e-06,1H,1484052882.5603063
2024-11-11 20:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008472691401705461,0.0013933693435362227,0.0003234853349659721,0.001352103712049333,1H,202307368.24202287
