datetime,address,c,h,l,o,type,v
2024-10-25 22:10:00,vyNaH6jJUkadp2JiUNqRiomju3JaJ2ocf5DwLoapump,0.00030300806796688045,0.002544806031172515,0.00012400838735747218,0.0003936180468529966,5m,2745551896.4987445
2024-10-25 22:15:00,vyNaH6jJUkadp2JiUNqRiomju3JaJ2ocf5DwLoapump,0.00041696049801527905,0.0004989079020020857,0.0002682422319480872,0.00030300806796688045,5m,562607664.1798904
2024-10-25 22:20:00,vyNaH6jJUkadp2JiUNqRiomju3JaJ2ocf5DwLoapump,0.00019390409585949,0.0006339245537211849,0.00019009729674104587,0.00041696049801527905,5m,362504738.63117695
